     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7608000   7.607999e-05   4.859076e+01   2.423546e+01   2.335386e+01  -2.472060e+06   2.682175e+06  -1.046073e+06  -3.524869e+12  -3.400811e+12  -3.901470e+11   3.794656e+06   7.930120e-17   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   4.838220e+01   2.443885e+01   2.326891e+01  -2.735561e+06   2.398766e+06  -1.077987e+06  -3.062542e+12  -3.674152e+12  -4.043516e+11   3.794658e+06   7.568708e-17   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   4.815409e+01   2.461879e+01   2.318137e+01  -2.960837e+06   2.097630e+06  -1.110334e+06  -2.573767e+12  -3.844508e+12  -3.999398e+11   3.794660e+06   7.083379e-17   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   4.790950e+01   2.477418e+01   2.309129e+01  -3.147523e+06   1.786020e+06  -1.141356e+06  -2.095992e+12  -3.931606e+12  -3.723149e+11   3.794663e+06   6.566000e-17   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   4.765149e+01   2.490447e+01   2.299883e+01  -3.296594e+06   1.471244e+06  -1.169355e+06  -1.637571e+12  -3.926659e+12  -3.239808e+11   3.794665e+06   5.979993e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   4.738298e+01   2.500968e+01   2.290431e+01  -3.410385e+06   1.160224e+06  -1.192748e+06  -1.215115e+12  -3.837225e+12  -2.583896e+11   3.794666e+06   5.343520e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   4.710667e+01   2.509034e+01   2.280814e+01  -3.492423e+06   8.584665e+05  -1.210587e+06  -8.427242e+11  -3.691319e+12  -1.865769e+11   3.794668e+06   4.720505e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   4.682493e+01   2.514739e+01   2.271077e+01  -3.546772e+06   5.701184e+05  -1.222657e+06  -5.237501e+11  -3.505892e+12  -1.155493e+11   3.794669e+06   4.131922e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   4.653981e+01   2.518199e+01   2.261266e+01  -3.577627e+06   2.978131e+05  -1.229397e+06  -2.556784e+11  -3.294196e+12  -5.404425e+10   3.794671e+06   3.587002e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   4.625303e+01   2.519550e+01   2.251419e+01  -3.588926e+06   4.294174e+04  -1.231787e+06  -3.405182e+10  -3.073734e+12  -8.018041e+09   3.794672e+06   3.103824e-17   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   4.596601e+01   2.518935e+01   2.241565e+01  -3.584098e+06  -1.938208e+05  -1.231347e+06   1.487028e+11  -2.846469e+12   1.515275e+10   3.794673e+06   2.668808e-17   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   4.567993e+01   2.516497e+01   2.231720e+01  -3.566025e+06  -4.125344e+05  -1.229970e+06   2.984210e+11  -2.623661e+12   1.471877e+10   3.794674e+06   2.290448e-17   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   4.539574e+01   2.512381e+01   2.221882e+01  -3.537055e+06  -6.137326e+05  -1.229686e+06   4.220477e+11  -2.407462e+12  -1.246459e+10   3.794674e+06   1.962389e-17   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   4.511424e+01   2.506723e+01   2.212036e+01  -3.499001e+06  -7.981609e+05  -1.232676e+06   5.261794e+11  -2.202692e+12  -6.737463e+10   3.794675e+06   1.686172e-17   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   4.483611e+01   2.499653e+01   2.202145e+01  -3.453200e+06  -9.666661e+05  -1.241180e+06   6.150046e+11  -2.003187e+12  -1.509569e+11   3.794675e+06   1.449834e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   4.456191e+01   2.491297e+01   2.192156e+01  -3.400669e+06  -1.119702e+06  -1.257492e+06   6.948238e+11  -1.815780e+12  -2.622454e+11   3.794676e+06   1.264190e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   4.429216e+01   2.481779e+01   2.181998e+01  -3.342265e+06  -1.257222e+06  -1.283832e+06   7.624399e+11  -1.616461e+12  -4.019680e+11   3.794676e+06   1.102324e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   4.402728e+01   2.471225e+01   2.171582e+01  -3.278890e+06  -1.378269e+06  -1.322431e+06   8.197897e+11  -1.405054e+12  -5.682619e+11   3.794676e+06   9.753046e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   4.376765e+01   2.459773e+01   2.160801e+01  -3.211325e+06  -1.481695e+06  -1.375335e+06   8.672838e+11  -1.175793e+12  -7.583539e+11   3.794677e+06   8.900961e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   4.351356e+01   2.447569e+01   2.149534e+01  -3.140262e+06  -1.565921e+06  -1.444375e+06   9.074001e+11  -9.244253e+11  -9.706095e+11   3.794677e+06   8.606118e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.326527e+01   2.434778e+01   2.137644e+01  -3.066844e+06  -1.627918e+06  -1.530988e+06   9.268409e+11  -6.208724e+11  -1.196466e+12   3.794677e+06   8.790044e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.302290e+01   2.421592e+01   2.124989e+01  -2.992371e+06  -1.663906e+06  -1.636066e+06   9.303534e+11  -2.670009e+11  -1.430093e+12   3.794678e+06   9.794972e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.278647e+01   2.408238e+01   2.111418e+01  -2.918460e+06  -1.669071e+06  -1.759652e+06   9.140442e+11   1.491977e+11  -1.657520e+12   3.794678e+06   1.184152e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   4.255588e+01   2.394983e+01   2.096787e+01  -2.846688e+06  -1.638011e+06  -1.900756e+06   8.775561e+11   6.379037e+11  -1.864031e+12   3.794678e+06   1.527891e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   4.233090e+01   2.382143e+01   2.080966e+01  -2.778838e+06  -1.564404e+06  -2.056766e+06   8.143622e+11   1.218339e+12  -2.026977e+12   3.794679e+06   2.054913e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   4.211111e+01   2.370086e+01   2.063851e+01  -2.716852e+06  -1.440929e+06  -2.223069e+06   7.315143e+11   1.886310e+12  -2.116687e+12   3.794680e+06   2.816111e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   4.189600e+01   2.359242e+01   2.045388e+01  -2.662161e+06  -1.259975e+06  -2.392690e+06   6.358302e+11   2.648343e+12  -2.102090e+12   3.794681e+06   3.887926e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   4.168497e+01   2.350098e+01   2.025586e+01  -2.615000e+06  -1.014804e+06  -2.555692e+06   5.455320e+11   3.490865e+12  -1.944394e+12   3.794682e+06   5.342243e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   4.147743e+01   2.343191e+01   2.004549e+01  -2.574177e+06  -6.997513e+05  -2.698812e+06   4.819493e+11   4.391120e+12  -1.598309e+12   3.794684e+06   7.248786e-17   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   4.127261e+01   2.338652e+01   1.982612e+01  -2.555754e+06  -5.283674e+05  -2.754739e+06  -1.569989e+11  -1.885260e+12   5.072431e+11   3.794685e+06   1.258486e-17   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   4.106738e+01   2.333474e+01   1.960860e+01  -2.574867e+06  -7.762296e+05  -2.677158e+06  -2.148852e+11  -3.360637e+12   1.181028e+12   3.794686e+06   4.182955e-17   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   4.086080e+01   2.326149e+01   1.939867e+01  -2.588004e+06  -1.059921e+06  -2.564851e+06  -1.026485e+11  -3.722918e+12   1.642001e+12   3.794688e+06   5.441637e-17   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   4.065361e+01   2.316445e+01   1.919930e+01  -2.589214e+06  -1.370135e+06  -2.412131e+06   8.489276e+10  -4.019120e+12   2.191723e+12   3.794690e+06   6.886051e-17   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   4.044702e+01   2.304173e+01   1.901399e+01  -2.572044e+06  -1.700288e+06  -2.212081e+06   3.589125e+11  -4.215178e+12   2.822510e+12   3.794692e+06   8.495222e-17   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   4.024276e+01   2.289212e+01   1.884679e+01  -2.529462e+06  -2.040860e+06  -1.958679e+06   7.213221e+11  -4.274080e+12   3.521726e+12   3.794695e+06   1.024519e-16   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   4.004317e+01   2.271525e+01   1.870214e+01  -2.454443e+06  -2.379245e+06  -1.647617e+06   1.167806e+12  -4.154212e+12   4.259002e+12   3.794699e+06   1.207473e-16   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   3.985108e+01   2.251192e+01   1.858476e+01  -2.341060e+06  -2.699683e+06  -1.277075e+06   1.674667e+12  -3.818618e+12   5.002164e+12   3.794703e+06   1.392990e-16   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   3.966973e+01   2.228427e+01   1.849936e+01  -2.185581e+06  -2.983763e+06  -8.486460e+05   2.210222e+12  -3.240668e+12   5.701187e+12   3.794708e+06   1.573085e-16   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   3.950252e+01   2.203602e+01   1.845038e+01  -1.987807e+06  -3.211404e+06  -3.679036e+05   2.725875e+12  -2.408754e+12   6.296321e+12   3.794713e+06   1.736860e-16   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   3.935270e+01   2.177248e+01   1.844163e+01  -1.751618e+06  -3.362690e+06   1.550479e+05   3.162769e+12  -1.336642e+12   6.745164e+12   3.794719e+06   1.881755e-16   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   3.922306e+01   2.150050e+01   1.847593e+01  -1.485264e+06  -3.419908e+06   7.058058e+05   3.472278e+12  -6.663582e+10   6.984879e+12   3.794725e+06   1.998794e-16   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.911556e+01   2.122816e+01   1.855481e+01  -1.200305e+06  -3.369956e+06   1.265959e+06   3.623648e+12   1.328115e+12   6.971640e+12   3.794732e+06   2.085813e-16   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   3.903116e+01   2.096435e+01   1.867816e+01  -9.099287e+05  -3.206433e+06   1.814073e+06   3.611023e+12   2.754873e+12   6.680956e+12   3.794739e+06   2.143819e-16   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   3.896979e+01   2.071812e+01   1.884413e+01  -6.264290e+05  -2.931024e+06   2.327398e+06   3.457341e+12   4.108881e+12   6.105388e+12   3.794746e+06   2.171682e-16   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   3.893050e+01   2.049811e+01   1.904903e+01  -3.590571e+05  -2.553700e+06   2.783854e+06   3.216049e+12   5.286085e+12   5.264097e+12   3.794753e+06   2.167901e-16   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   3.891177e+01   2.031178e+01   1.928751e+01  -1.127253e+05  -2.092111e+06   3.163947e+06   2.942368e+12   6.204648e+12   4.207763e+12   3.794759e+06   2.130598e-16   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   3.891189e+01   2.016500e+01   1.955283e+01   1.124781e+05  -1.569446e+06   3.453178e+06   2.696318e+12   6.806159e+12   3.005709e+12   3.794766e+06   2.057284e-16   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   3.892929e+01   2.006153e+01   1.983735e+01   3.141694e+05  -1.030425e+06   3.638656e+06   1.268546e+12   3.530629e+12   8.903448e+11   3.794772e+06   4.893342e-17   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   3.894929e+01   1.996398e+01   2.012362e+01   1.195542e+05  -1.609465e+06   3.434487e+06  -3.506380e+12  -1.088231e+13  -4.977145e+12   3.794782e+06   5.107824e-16   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   3.894896e+01   1.980221e+01   2.037951e+01  -1.097297e+05  -2.410568e+06   2.928756e+06  -2.150946e+12  -9.054984e+12  -7.532973e+12   3.794798e+06   4.709521e-16   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   3.893500e+01   1.958271e+01   2.058765e+01  -2.173934e+05  -3.046725e+06   2.251845e+06  -5.215505e+11  -6.792751e+12  -9.240295e+12   3.794812e+06   4.329533e-16   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   3.891768e+01   1.931986e+01   2.073713e+01  -1.944216e+05  -3.491307e+06   1.474341e+06   1.064445e+12  -4.304761e+12  -1.005268e+13   3.794826e+06   3.965713e-16   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   3.890699e+01   1.902945e+01   2.082270e+01  -5.551984e+04  -3.735718e+06   6.649211e+05   2.347828e+12  -1.825344e+12  -1.005762e+13   3.794838e+06   3.613563e-16   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   3.891111e+01   1.872725e+01   2.084425e+01   1.700468e+05  -3.789217e+06  -1.174639e+05   3.219104e+12   4.358686e+11  -9.408790e+12   3.794849e+06   3.254796e-16   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   3.893559e+01   1.842763e+01   2.080583e+01   4.477430e+05  -3.676177e+06  -8.283751e+05   3.661350e+12   2.316781e+12  -8.303519e+12   3.794859e+06   2.881746e-16   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   3.898330e+01   1.814258e+01   2.071440e+01   7.463754e+05  -3.431248e+06  -1.438916e+06   3.756053e+12   3.723196e+12  -6.930594e+12   3.794867e+06   2.496812e-16   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   3.905492e+01   1.788109e+01   2.057867e+01   1.042043e+06  -3.093914e+06  -1.934662e+06   3.605050e+12   4.629793e+12  -5.462558e+12   3.794875e+06   2.111401e-16   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   3.914955e+01   1.764898e+01   2.040797e+01   1.320190e+06  -2.702825e+06  -2.313646e+06   3.330858e+12   5.075812e+12  -4.029222e+12   3.794881e+06   1.744204e-16   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   3.926548e+01   1.744915e+01   2.021142e+01   1.573442e+06  -2.292260e+06  -2.582824e+06   2.995012e+12   5.130147e+12  -2.728634e+12   3.794886e+06   1.403895e-16   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   3.940058e+01   1.728199e+01   1.999731e+01   1.799567e+06  -1.890025e+06  -2.755096e+06   2.594538e+12   4.722449e+12  -1.545070e+12   3.794890e+06   1.032659e-16   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   3.954794e+01   1.713701e+01   1.977499e+01   1.827754e+06  -1.839385e+06  -2.770771e+06  -1.318143e+12  -2.472758e+12   7.719981e+11   3.794891e+06   2.775374e-17   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   3.969025e+01   1.698238e+01   1.955595e+01   1.733957e+06  -2.021007e+06  -2.703724e+06  -1.027088e+12  -2.074949e+12   8.922876e+11   3.794892e+06   2.022564e-17   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   3.982599e+01   1.681446e+01   1.934258e+01   1.663282e+06  -2.172218e+06  -2.629860e+06  -7.419432e+11  -1.711804e+12   9.446540e+11   3.794892e+06   1.436685e-17   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   3.995697e+01   1.663556e+01   1.913522e+01   1.614789e+06  -2.295871e+06  -2.553946e+06  -4.737229e+11  -1.384877e+12   9.454018e+11   3.794893e+06   9.974352e-18   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   4.008491e+01   1.644778e+01   1.893390e+01   1.586933e+06  -2.394635e+06  -2.479632e+06  -2.268924e+11  -1.089414e+12   9.068541e+11   3.794893e+06   6.769934e-18   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   4.021138e+01   1.625302e+01   1.873837e+01   1.577829e+06  -2.470925e+06  -2.409605e+06  -5.305674e+09  -8.223321e+11   8.397789e+11   3.794893e+06   4.538568e-18   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   4.033780e+01   1.605297e+01   1.854820e+01   1.585338e+06  -2.526938e+06  -2.345740e+06   1.885539e+11  -5.820285e+11   7.544153e+11   3.794893e+06   3.099488e-18   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   4.046542e+01   1.584919e+01   1.836286e+01   1.607294e+06  -2.564673e+06  -2.289164e+06   3.561169e+11  -3.646452e+11   6.585693e+11   3.794893e+06   2.278296e-18   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   4.059530e+01   1.564307e+01   1.818172e+01   1.641643e+06  -2.585805e+06  -2.240499e+06   4.978789e+11  -1.673336e+11   5.579229e+11   3.794893e+06   1.928915e-18   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   4.072836e+01   1.543587e+01   1.800416e+01   1.686470e+06  -2.591824e+06  -2.199882e+06   6.186294e+11   1.381948e+10   4.579684e+11   3.794893e+06   1.946833e-18   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   4.086537e+01   1.522875e+01   1.782953e+01   1.740034e+06  -2.584010e+06  -2.167115e+06   7.171454e+11   1.791763e+11   3.621669e+11   3.794893e+06   2.225838e-18   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   4.100696e+01   1.502276e+01   1.765722e+01   1.800759e+06  -2.563474e+06  -2.141748e+06   7.978671e+11   3.322099e+11   2.732098e+11   3.794893e+06   2.698983e-18   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   4.115364e+01   1.481890e+01   1.748667e+01   1.867249e+06  -2.531179e+06  -2.123141e+06   8.616781e+11   4.732696e+11   1.935942e+11   3.794894e+06   3.298021e-18   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   4.130584e+01   1.461807e+01   1.731736e+01   1.938317e+06  -2.487938e+06  -2.110524e+06   9.125080e+11   6.059975e+11   1.236821e+11   3.794894e+06   3.991989e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   4.146387e+01   1.442111e+01   1.714885e+01   2.012889e+06  -2.434479e+06  -2.103047e+06   9.496842e+11   7.290636e+11   6.500291e+10   3.794894e+06   4.722787e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   4.162797e+01   1.422881e+01   1.698076e+01   2.090047e+06  -2.371435e+06  -2.099815e+06   9.771129e+11   8.456173e+11   1.755809e+10   3.794894e+06   5.486472e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   4.179832e+01   1.404192e+01   1.681279e+01   2.168953e+06  -2.299360e+06  -2.099954e+06   9.942546e+11   9.553057e+11  -1.910481e+10   3.794894e+06   6.246610e-18   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   4.197503e+01   1.386114e+01   1.664470e+01   2.248881e+06  -2.218764e+06  -2.102580e+06   1.002861e+12   1.058692e+12  -4.456092e+10   3.794894e+06   6.992430e-18   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   4.215815e+01   1.368713e+01   1.647633e+01   2.329242e+06  -2.130061e+06  -2.106821e+06   1.004575e+12   1.157863e+12  -6.001625e+10   3.794895e+06   7.731172e-18   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   4.234770e+01   1.352053e+01   1.630759e+01   2.409407e+06  -2.033682e+06  -2.111900e+06   9.986891e+11   1.251111e+12  -6.541038e+10   3.794895e+06   8.432613e-18   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   4.254364e+01   1.336193e+01   1.613843e+01   2.488831e+06  -1.930039e+06  -2.117050e+06   9.860019e+11   1.339451e+12  -6.198615e+10   3.794895e+06   9.100264e-18   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   4.274588e+01   1.321191e+01   1.596888e+01   2.566975e+06  -1.819518e+06  -2.121609e+06   9.665052e+11   1.422798e+12  -5.082948e+10   3.794895e+06   9.727398e-18   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   4.295430e+01   1.307098e+01   1.579900e+01   2.643290e+06  -1.702534e+06  -2.125001e+06   9.403646e+11   1.501001e+12  -3.288521e+10   3.794896e+06   1.030986e-17   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   4.316875e+01   1.293966e+01   1.562892e+01   2.717317e+06  -1.579442e+06  -2.126685e+06   9.089076e+11   1.575217e+12  -8.560511e+09   3.794896e+06   1.086546e-17   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   4.338900e+01   1.281842e+01   1.545879e+01   2.788548e+06  -1.450644e+06  -2.126235e+06   8.707210e+11   1.643708e+12   2.049524e+10   3.794896e+06   1.136762e-17   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   4.361483e+01   1.270770e+01   1.528879e+01   2.856460e+06  -1.316569e+06  -2.123329e+06   8.258705e+11   1.706947e+12   5.261403e+10   3.794897e+06   1.182146e-17   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   4.384593e+01   1.260790e+01   1.511913e+01   2.920542e+06  -1.177636e+06  -2.117747e+06   7.754577e+11   1.765647e+12   8.756013e+10   3.794897e+06   1.224200e-17   0.000000e+00   0.000000e+00
