     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16088000   1.608800e-04   2.342853e+01   4.601775e+01   1.628408e+01  -3.404704e+06   3.102041e+05   1.707940e+06   9.476596e+10  -2.650573e+12   6.703653e+11   3.821687e+06   2.493410e-17   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   2.315666e+01   4.603414e+01   1.642289e+01  -3.389350e+06   1.004989e+05   1.762812e+06   2.878820e+11  -2.588424e+12   7.011182e+11   3.821688e+06   2.423605e-17   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   2.288663e+01   4.603398e+01   1.656619e+01  -3.358907e+06  -1.033546e+05   1.819989e+06   4.714597e+11  -2.504498e+12   7.279209e+11   3.821688e+06   2.340407e-17   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   2.261962e+01   4.601781e+01   1.671414e+01  -3.314218e+06  -2.996579e+05   1.879221e+06   6.434449e+11  -2.399721e+12   7.521674e+11   3.821689e+06   2.245052e-17   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   2.235671e+01   4.598628e+01   1.686691e+01  -3.256417e+06  -4.867570e+05   1.940136e+06   7.979801e+11  -2.274192e+12   7.688337e+11   3.821690e+06   2.132239e-17   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   2.209890e+01   4.594021e+01   1.702459e+01  -3.186971e+06  -6.631827e+05   2.002179e+06   9.347950e+11  -2.133007e+12   7.814746e+11   3.821691e+06   2.010446e-17   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   2.184706e+01   4.588050e+01   1.718728e+01  -3.107489e+06  -8.276311e+05   2.064912e+06   1.047836e+12  -1.976271e+12   7.848135e+11   3.821691e+06   1.872275e-17   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   2.160192e+01   4.580814e+01   1.735498e+01  -3.019921e+06  -9.791083e+05   2.127617e+06   1.137031e+12  -1.808876e+12   7.814896e+11   3.821692e+06   1.724370e-17   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   2.136403e+01   4.572421e+01   1.752768e+01  -2.926340e+06  -1.116864e+06   2.189630e+06   1.198325e+12  -1.634070e+12   7.680389e+11   3.821692e+06   1.564602e-17   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   2.113380e+01   4.562982e+01   1.770528e+01  -2.829043e+06  -1.240439e+06   2.250147e+06   1.230366e+12  -1.455230e+12   7.446964e+11   3.821693e+06   1.394692e-17   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   2.091143e+01   4.552612e+01   1.788764e+01  -2.730300e+06  -1.349756e+06   2.308454e+06   1.233486e+12  -1.278310e+12   7.114795e+11   3.821693e+06   1.220012e-17   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   2.069693e+01   4.541423e+01   1.807455e+01  -2.632464e+06  -1.445053e+06   2.363746e+06   1.208518e+12  -1.105336e+12   6.701832e+11   3.821693e+06   1.043318e-17   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   2.049015e+01   4.529527e+01   1.826575e+01  -2.537703e+06  -1.526813e+06   2.415419e+06   1.155281e+12  -9.403058e+11   6.194019e+11   3.821694e+06   8.670985e-18   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   2.029076e+01   4.517028e+01   1.846090e+01  -2.448132e+06  -1.595790e+06   2.462814e+06   1.079510e+12  -7.860103e+11   5.637847e+11   3.821694e+06   7.000122e-18   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   2.009826e+01   4.504026e+01   1.865967e+01  -2.365548e+06  -1.652891e+06   2.505490e+06   9.813661e+11  -6.434851e+11   5.020471e+11   3.821694e+06   5.428201e-18   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   1.991204e+01   4.490611e+01   1.886165e+01  -2.291567e+06  -1.699099e+06   2.543055e+06   8.654765e+11  -5.133860e+11   4.368825e+11   3.821694e+06   4.009803e-18   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   1.973135e+01   4.476867e+01   1.906642e+01  -2.227478e+06  -1.735392e+06   2.575287e+06   7.347935e+11  -3.959506e+11   3.687414e+11   3.821694e+06   2.774342e-18   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   1.955535e+01   4.462868e+01   1.927355e+01  -2.174285e+06  -1.762737e+06   2.602037e+06   5.937892e+11  -2.895311e+11   3.000362e+11   3.821695e+06   1.754039e-18   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   1.938315e+01   4.448685e+01   1.948259e+01  -2.132715e+06  -1.781972e+06   2.623252e+06   4.442967e+11  -1.932318e+11   2.299540e+11   3.821695e+06   9.583348e-19   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   1.921380e+01   4.434377e+01   1.969312e+01  -2.103166e+06  -1.793842e+06   2.638972e+06   2.932326e+11  -1.049680e+11   1.623443e+11   3.821695e+06   4.110505e-19   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   1.904638e+01   4.420005e+01   1.990475e+01  -2.081661e+06  -1.796277e+06   2.654322e+06   3.582204e+11   1.070658e+11   3.533920e+11   3.821695e+06   8.814774e-19   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   1.888161e+01   4.405684e+01   2.011880e+01  -2.032728e+06  -1.783429e+06   2.700509e+06   7.477921e+11   1.458243e+11   6.591853e+11   3.821695e+06   3.381474e-18   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   1.872159e+01   4.391455e+01   2.033701e+01  -1.965076e+06  -1.775000e+06   2.755577e+06   9.428888e+11   6.766284e+10   7.159893e+11   3.821695e+06   4.685053e-18   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   1.856761e+01   4.377269e+01   2.055980e+01  -1.881903e+06  -1.772279e+06   2.814750e+06   1.135025e+12   2.603656e+09   7.605076e+11   3.821695e+06   6.218938e-18   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   1.842090e+01   4.363086e+01   2.078745e+01  -1.783289e+06  -1.774317e+06   2.876983e+06   1.328424e+12  -5.078128e+10   7.921100e+11   3.821695e+06   7.978289e-18   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   1.828269e+01   4.348870e+01   2.102017e+01  -1.669399e+06  -1.780031e+06   2.941080e+06   1.519183e+12  -9.007190e+10   8.078058e+11   3.821695e+06   9.890179e-18   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   1.815420e+01   4.334599e+01   2.125804e+01  -1.540385e+06  -1.788229e+06   3.005796e+06   1.704983e+12  -1.119881e+11   8.071429e+11   3.821696e+06   1.189722e-17   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   1.803661e+01   4.320256e+01   2.150107e+01  -1.396764e+06  -1.797446e+06   3.069788e+06   1.883921e+12  -1.154989e+11   7.895763e+11   3.821696e+06   1.394602e-17   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   1.793108e+01   4.305841e+01   2.174915e+01  -1.239221e+06  -1.806225e+06   3.131653e+06   2.052046e+12  -1.001142e+11   7.542852e+11   3.821697e+06   1.595815e-17   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   1.783868e+01   4.291362e+01   2.200205e+01  -1.068631e+06  -1.812971e+06   3.190068e+06   2.209693e+12  -6.462366e+10   7.035087e+11   3.821697e+06   1.793048e-17   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   1.776041e+01   4.276843e+01   2.225943e+01  -8.862843e+05  -1.815993e+06   3.243770e+06   2.347116e+12  -7.784823e+09   6.369546e+11   3.821698e+06   1.970592e-17   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   1.769715e+01   4.262320e+01   2.252089e+01  -6.936435e+05  -1.813748e+06   3.291589e+06   2.466595e+12   6.834052e+10   5.574676e+11   3.821698e+06   2.132118e-17   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   1.764965e+01   4.247842e+01   2.278591e+01  -4.927905e+05  -1.804490e+06   3.332620e+06   2.546438e+12   1.674562e+11   4.672301e+11   3.821699e+06   2.242456e-17   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   1.761846e+01   4.233471e+01   2.305391e+01  -2.864537e+05  -1.786636e+06   3.366194e+06   2.602332e+12   2.829063e+11   3.716268e+11   3.821700e+06   2.328946e-17   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   1.760389e+01   4.219282e+01   2.332429e+01  -7.741036e+04  -1.758825e+06   3.392040e+06   2.616207e+12   4.144551e+11   2.746271e+11   3.821701e+06   2.362757e-17   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   1.760605e+01   4.205359e+01   2.359643e+01   1.307963e+05  -1.719985e+06   3.410270e+06   2.582645e+12   5.575323e+11   1.821606e+11   3.821701e+06   2.336893e-17   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   1.762470e+01   4.191794e+01   2.386975e+01   3.343409e+05  -1.669412e+06   3.421504e+06   2.497604e+12   7.075603e+11   1.011912e+11   3.821702e+06   2.248556e-17   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   1.765931e+01   4.178681e+01   2.414372e+01   5.288804e+05  -1.606842e+06   3.426917e+06   2.354552e+12   8.550196e+11   3.754616e+10   3.821703e+06   2.091136e-17   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   1.770896e+01   4.166115e+01   2.441794e+01   7.097459e+05  -1.532775e+06   3.428160e+06   2.155945e+12   9.940042e+11  -1.905347e+09   3.821703e+06   1.877833e-17   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   1.777238e+01   4.154184e+01   2.469217e+01   8.723216e+05  -1.448361e+06   3.427350e+06   1.898514e+12   1.112437e+12  -1.308758e+10   3.821704e+06   1.613265e-17   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   1.784792e+01   4.142964e+01   2.496633e+01   1.012100e+06  -1.355428e+06   3.426936e+06   1.582833e+12   1.202072e+12   7.988925e+09   3.821704e+06   1.316200e-17   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   1.793357e+01   4.132512e+01   2.524056e+01   1.124246e+06  -1.257042e+06   3.429482e+06   1.212730e+12   1.250332e+12   6.075045e+10   3.821705e+06   1.012125e-17   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   1.802696e+01   4.122856e+01   2.551519e+01   1.204631e+06  -1.156932e+06   3.437412e+06   7.892285e+11   1.242063e+12   1.414657e+11   3.821705e+06   7.282166e-18   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   1.812537e+01   4.113993e+01   2.579074e+01   1.249394e+06  -1.059938e+06   3.452677e+06   3.198888e+11   1.167199e+12   2.425674e+11   3.821705e+06   5.076157e-18   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   1.822582e+01   4.105874e+01   2.606785e+01   1.255201e+06  -9.718841e+05   3.476398e+06  -1.816446e+11   1.019481e+12   3.506015e+11   3.821705e+06   3.982317e-18   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   1.832510e+01   4.098403e+01   2.634719e+01   1.219867e+06  -8.987865e+05   3.508495e+06  -7.073419e+11   7.929956e+11   4.490843e+11   3.821705e+06   4.433850e-18   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   1.841986e+01   4.091436e+01   2.662939e+01   1.141906e+06  -8.470613e+05   3.547389e+06  -1.242817e+12   4.873777e+11   5.164472e+11   3.821706e+06   6.825748e-18   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   1.850666e+01   4.084777e+01   2.691487e+01   1.020883e+06  -8.228539e+05   3.589728e+06  -1.779941e+12   1.071703e+11   5.307729e+11   3.821706e+06   1.153164e-17   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   1.858207e+01   4.078183e+01   2.720370e+01   8.574861e+05  -8.314498e+05   3.630268e+06  -2.302177e+12  -3.295941e+11   4.683124e+11   3.821706e+06   1.874972e-17   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   1.864277e+01   4.071375e+01   2.749547e+01   6.532861e+05  -8.768002e+05   3.661951e+06  -2.796864e+12  -8.075554e+11   3.056221e+11   3.821707e+06   2.854479e-17   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   1.868558e+01   4.064050e+01   2.778914e+01   4.108965e+05  -9.610037e+05   3.676015e+06  -3.253979e+12  -1.296715e+12   2.476136e+10   3.821708e+06   4.088008e-17   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   1.870759e+01   4.055897e+01   2.808290e+01   1.339697e+05  -1.083684e+06   3.662396e+06  -3.659577e+12  -1.765844e+12  -3.885917e+11   3.821710e+06   5.551027e-17   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   1.870621e+01   4.046616e+01   2.837410e+01  -1.729515e+05  -1.241941e+06   3.610146e+06  -4.002437e+12  -2.179458e+12  -9.414491e+11   3.821712e+06   7.214924e-17   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   1.867927e+01   4.035946e+01   2.865919e+01  -5.041903e+05  -1.429918e+06   3.508080e+06  -4.264237e+12  -2.502418e+12  -1.632793e+12   3.821714e+06   9.032700e-17   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   1.862508e+01   4.023681e+01   2.893377e+01  -8.526840e+05  -1.639065e+06   3.345433e+06  -4.429734e+12  -2.703143e+12  -2.453333e+12   3.821717e+06   1.097729e-16   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   1.854261e+01   4.009694e+01   2.919259e+01  -1.209861e+06  -1.858359e+06   3.112602e+06  -4.481947e+12  -2.750623e+12  -3.384240e+12   3.821721e+06   1.302914e-16   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   1.843156e+01   3.993955e+01   2.942972e+01  -1.564890e+06  -2.074821e+06   2.802110e+06  -4.369879e+12  -2.632027e+12  -4.389161e+12   3.821726e+06   1.508863e-16   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   1.829264e+01   3.976541e+01   2.963873e+01  -1.904347e+06  -2.274584e+06   2.409431e+06  -4.082016e+12  -2.334046e+12  -5.429516e+12   3.821731e+06   1.718839e-16   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   1.812771e+01   3.957643e+01   2.981302e+01  -2.210825e+06  -2.443068e+06   1.936321e+06  -3.188923e+12  -1.684019e+12  -5.765501e+12   3.821736e+06   1.541337e-16   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   1.794526e+01   3.937808e+01   2.995732e+01  -2.296791e+06  -2.488559e+06   1.771299e+06   9.495104e+11   3.946357e+11   1.785663e+12   3.821738e+06   1.413072e-17   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   1.776783e+01   3.918166e+01   3.011009e+01  -2.119918e+06  -2.414996e+06   2.068680e+06   2.690369e+12   1.067315e+12   4.003117e+12   3.821740e+06   8.130164e-17   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   1.760752e+01   3.899202e+01   3.028821e+01  -1.879391e+06  -2.323974e+06   2.381753e+06   3.326249e+12   1.211277e+12   3.806679e+12   3.821742e+06   9.003001e-17   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   1.746849e+01   3.881016e+01   3.049064e+01  -1.587873e+06  -2.220139e+06   2.674954e+06   3.958495e+12   1.390275e+12   3.503795e+12   3.821745e+06   9.954972e-17   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   1.735478e+01   3.863722e+01   3.071543e+01  -1.247011e+06  -2.100638e+06   2.939056e+06   4.552954e+12   1.605716e+12   3.079540e+12   3.821749e+06   1.092525e-16   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   1.727017e+01   3.847458e+01   3.095987e+01  -8.611137e+05  -1.961696e+06   3.164810e+06   5.079163e+12   1.877675e+12   2.545973e+12   3.821752e+06   1.192956e-16   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   1.721801e+01   3.832399e+01   3.122055e+01  -4.376326e+05  -1.798518e+06   3.343595e+06   5.484725e+12   2.213519e+12   1.908645e+12   3.821756e+06   1.286892e-16   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   1.720086e+01   3.818761e+01   3.149340e+01   1.240775e+04  -1.605636e+06   3.468087e+06   5.735452e+12   2.619060e+12   1.192157e+12   3.821760e+06   1.371901e-16   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   1.722032e+01   3.806803e+01   3.177385e+01   4.745429e+05  -1.377432e+06   3.533182e+06   5.781226e+12   3.094056e+12   4.298798e+11   3.821765e+06   1.438691e-16   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   1.727665e+01   3.796829e+01   3.205706e+01   9.311767e+05  -1.108998e+06   3.536800e+06   5.592478e+12   3.624918e+12  -3.356461e+11   3.821769e+06   1.483610e-16   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   1.736861e+01   3.789175e+01   3.233815e+01   1.361787e+06  -7.971405e+05   3.480813e+06   5.131802e+12   4.172563e+12  -1.052012e+12   3.821774e+06   1.494410e-16   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   1.749327e+01   3.784191e+01   3.261256e+01   1.744999e+06  -4.418728e+05   3.371308e+06   4.405796e+12   4.701887e+12  -1.664052e+12   3.821779e+06   1.475607e-16   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   1.764599e+01   3.782212e+01   3.287641e+01   2.060097e+06  -4.673662e+04   3.218671e+06   3.435552e+12   5.157849e+12  -2.123883e+12   3.821783e+06   1.429948e-16   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   1.782059e+01   3.783527e+01   3.312676e+01   2.289501e+06   3.797655e+05   3.036449e+06   2.273868e+12   5.480003e+12  -2.399754e+12   3.821788e+06   1.364729e-16   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   1.800969e+01   3.788340e+01   3.336185e+01   2.420871e+06   8.251358e+05   2.839828e+06   9.942379e+11   5.620442e+12  -2.480489e+12   3.821792e+06   1.290465e-16   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   1.820516e+01   3.796736e+01   3.358116e+01   2.448656e+06   1.272572e+06   2.644006e+06  -3.001244e+11   5.530483e+12  -2.383760e+12   3.821796e+06   1.211433e-16   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   1.839877e+01   3.808660e+01   3.378526e+01   2.375265e+06   1.704405e+06   2.461558e+06  -1.519528e+12   5.229809e+12  -2.154769e+12   3.821799e+06   1.142940e-16   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   1.858274e+01   3.823919e+01   3.397561e+01   2.210036e+06   2.103465e+06   2.301598e+06  -2.579396e+12   4.715839e+12  -1.832953e+12   3.821803e+06   1.074612e-16   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   1.875031e+01   3.842189e+01   3.415426e+01   1.967714e+06   2.455181e+06   2.169422e+06  -3.443832e+12   4.059799e+12  -1.470788e+12   3.821806e+06   1.016406e-16   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   1.889598e+01   3.863051e+01   3.432349e+01   1.665711e+06   2.750081e+06   2.066081e+06  -4.071041e+12   3.305557e+12  -1.117616e+12   3.821809e+06   9.579006e-17   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   1.901574e+01   3.886024e+01   3.448556e+01   1.322973e+06   2.982659e+06   1.989909e+06  -4.473436e+12   2.514499e+12  -7.947047e+11   3.821812e+06   8.984833e-17   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   1.910698e+01   3.910607e+01   3.464251e+01   9.554052e+05   3.152765e+06   1.937407e+06  -4.681844e+12   1.742649e+12  -5.269165e+11   3.821815e+06   8.407855e-17   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   1.916833e+01   3.936308e+01   3.479605e+01   5.773181e+05   3.263083e+06   1.904018e+06  -4.745727e+12   1.025676e+12  -3.187120e+11   3.821818e+06   7.888547e-17   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   1.919937e+01   3.962670e+01   3.494753e+01   1.995738e+05   3.318725e+06   1.884819e+06  -4.676775e+12   3.776533e+11  -1.696424e+11   3.821820e+06   7.344808e-17   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   1.920052e+01   3.989278e+01   3.509789e+01  -1.690558e+05   3.325705e+06   1.875481e+06  -4.529960e+12  -1.895871e+11  -7.203465e+10   3.821822e+06   6.851047e-17   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   1.917271e+01   4.015769e+01   3.524776e+01  -5.233780e+05   3.290591e+06   1.872012e+06  -4.320899e+12  -6.749953e+11  -2.144160e+10   3.821824e+06   6.372781e-17   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   1.911725e+01   4.041832e+01   3.539748e+01  -8.599354e+05   3.219617e+06   1.871078e+06  -4.089584e+12  -1.088310e+12  -6.765728e+09   3.821826e+06   5.967253e-17   0.000000e+00   0.000000e+00
