     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7248000   7.247999e-05   2.052969e+01   3.192852e+01   6.879578e+00   1.463838e+06  -2.496952e+06  -3.087072e+06  -1.109394e+13  -6.799406e+12   2.385314e+11   4.231738e+06   6.919026e-16   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   2.061081e+01   3.170827e+01   6.636799e+00   5.606322e+05  -2.991411e+06  -2.940220e+06  -1.135754e+13  -5.468562e+12   3.397574e+12   4.231754e+06   6.963118e-16   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   2.061962e+01   3.145328e+01   6.415601e+00  -3.340734e+05  -3.359336e+06  -2.551694e+06  -1.089166e+13  -3.662207e+12   6.246629e+12   4.231771e+06   6.988420e-16   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   2.055908e+01   3.117502e+01   6.234122e+00  -1.164509e+06  -3.568543e+06  -1.953827e+06  -9.767993e+12  -1.523077e+12   8.602790e+12   4.231787e+06   7.016299e-16   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   2.043630e+01   3.088712e+01   6.107384e+00  -1.882622e+06  -3.597883e+06  -1.191273e+06  -8.105447e+12   8.128777e+11   1.035290e+13   4.231803e+06   7.089884e-16   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   2.026188e+01   3.060447e+01   6.046550e+00  -2.449987e+06  -3.436056e+06  -3.152456e+05  -6.014289e+12   3.239376e+12   1.142754e+13   4.231820e+06   7.241595e-16   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   2.004914e+01   3.034255e+01   6.058456e+00  -2.836258e+06  -3.079452e+06   6.172972e+05  -3.592265e+12   5.664611e+12   1.175632e+13   4.231837e+06   7.484700e-16   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   1.981354e+01   3.011683e+01   6.145175e+00  -3.018081e+06  -2.532726e+06   1.544370e+06  -9.163874e+11   7.972381e+12   1.128489e+13   4.231854e+06   7.833820e-16   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   1.957216e+01   2.994200e+01   6.303655e+00  -2.978298e+06  -1.810636e+06   2.400019e+06   1.934236e+12   1.002021e+13   9.960639e+12   4.231873e+06   8.308328e-16   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   1.934319e+01   2.983106e+01   6.525386e+00  -2.707202e+06  -9.418927e+05   3.113328e+06   4.839251e+12   1.159875e+13   7.717717e+12   4.231893e+06   8.886592e-16   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   1.914512e+01   2.979397e+01   6.796020e+00  -2.207525e+06   2.627130e+04   3.610435e+06   7.611256e+12   1.246890e+13   4.563662e+12   4.231914e+06   9.569754e-16   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   1.899557e+01   2.983615e+01   7.095425e+00  -1.499675e+06   1.027087e+06   3.821696e+06   9.980862e+12   1.237020e+13   5.927503e+11   4.231937e+06   1.033629e-15   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.890948e+01   2.995686e+01   7.398318e+00  -6.316030e+05   1.973441e+06   3.690001e+06   1.154784e+13   1.107802e+13  -3.947274e+12   4.231962e+06   1.109903e-15   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.889665e+01   3.014781e+01   7.675886e+00   3.156607e+05   2.766365e+06   3.187053e+06   1.189940e+13   8.545840e+12  -8.595464e+12   4.231988e+06   1.178776e-15   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.895915e+01   3.039285e+01   7.898749e+00   1.230976e+06   3.311478e+06   2.329972e+06   1.071340e+13   4.937183e+12  -1.267582e+13   4.232016e+06   1.225046e-15   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.908936e+01   3.066917e+01   8.041200e+00   1.987420e+06   3.540369e+06   1.194216e+06   7.959979e+12   7.436396e+11  -1.544909e+13   4.232045e+06   1.236343e-15   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   1.926986e+01   3.095030e+01   8.085783e+00   2.472467e+06   3.433494e+06  -9.201502e+04   4.024068e+12  -3.335648e+12  -1.637238e+13   4.232073e+06   1.206888e-15   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   1.947586e+01   3.121052e+01   8.026626e+00   2.618576e+06   3.027957e+06  -1.373028e+06  -3.842348e+11  -6.622858e+12  -1.534031e+13   4.232100e+06   1.141370e-15   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   1.967958e+01   3.142900e+01   7.870161e+00   2.419702e+06   2.406340e+06  -2.503089e+06  -4.478850e+12  -8.695874e+12  -1.269043e+13   4.232126e+06   1.049003e-15   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   1.985512e+01   3.159251e+01   7.632997e+00   1.926215e+06   1.671154e+06  -3.377577e+06  -7.675094e+12  -9.478824e+12  -9.067671e+12   4.232149e+06   9.438092e-16   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   1.998219e+01   3.169596e+01   7.337963e+00   1.223397e+06   9.189561e+05  -3.945894e+06  -9.700764e+12  -9.178874e+12  -5.145834e+12   4.232169e+06   8.369993e-16   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   2.004777e+01   3.174105e+01   7.009875e+00   4.043085e+05   2.220463e+05  -4.206975e+06  -1.059875e+13  -8.151609e+12  -1.449262e+12   4.232188e+06   7.391273e-16   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   2.004603e+01   3.173418e+01   6.672229e+00  -4.471268e+05  -3.746525e+05  -4.191809e+06  -1.055067e+13  -6.721898e+12   1.725811e+12   4.232204e+06   6.516719e-16   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   1.997711e+01   3.168435e+01   6.345291e+00  -1.266608e+06  -8.501087e+05  -3.947745e+06  -9.842455e+12  -5.154513e+12   4.267501e+12   4.232218e+06   5.788399e-16   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   1.984544e+01   3.160153e+01   6.045317e+00  -2.009507e+06  -1.199354e+06  -3.526359e+06  -8.675372e+12  -3.587998e+12   6.163650e+12   4.232231e+06   5.153903e-16   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   1.965836e+01   3.149570e+01   5.784489e+00  -2.648566e+06  -1.426863e+06  -2.976748e+06  -7.272030e+12  -2.117567e+12   7.484946e+12   4.232242e+06   4.633514e-16   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   1.942480e+01   3.137625e+01   5.571300e+00  -3.170165e+06  -1.541518e+06  -2.342164e+06  -5.758107e+12  -7.670165e+11   8.298092e+12   4.232252e+06   4.192678e-16   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   1.915439e+01   3.125181e+01   5.411001e+00  -3.569814e+06  -1.553047e+06  -1.660273e+06  -4.237249e+12   4.601451e+11   8.679673e+12   4.232261e+06   3.820848e-16   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   1.885683e+01   3.113025e+01   5.306064e+00  -3.849759e+06  -1.471159e+06  -9.628899e+05  -2.775426e+12   1.568102e+12   8.699786e+12   4.232270e+06   3.508069e-16   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   1.854145e+01   3.101867e+01   5.256642e+00  -4.016502e+06  -1.305159e+06  -2.764878e+05  -1.412134e+12   2.562818e+12   8.413250e+12   4.232278e+06   3.242330e-16   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   1.821697e+01   3.092343e+01   5.260927e+00  -4.079033e+06  -1.064017e+06   3.762921e+05  -1.731388e+11   3.444857e+12   7.865926e+12   4.232285e+06   3.014518e-16   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   1.789130e+01   3.085018e+01   5.315436e+00  -4.047975e+06  -7.571234e+05   9.761938e+05   9.250766e+11   4.204879e+12   7.097964e+12   4.232292e+06   2.816257e-16   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   1.757148e+01   3.080376e+01   5.415277e+00  -3.935075e+06  -3.949074e+05   1.507176e+06   1.871044e+12   4.827491e+12   6.150414e+12   4.232298e+06   2.641170e-16   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   1.726354e+01   3.078817e+01   5.554404e+00  -3.752954e+06   1.144942e+04   1.956425e+06   2.652871e+12   5.302861e+12   5.058203e+12   4.232304e+06   2.482232e-16   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   1.697249e+01   3.080643e+01   5.725853e+00  -3.515237e+06   4.491824e+05   2.313825e+06   3.258631e+12   5.609233e+12   3.861945e+12   4.232309e+06   2.329134e-16   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   1.670219e+01   3.086051e+01   5.921983e+00  -3.236650e+06   9.044355e+05   2.572660e+06   3.675042e+12   5.744221e+12   2.604339e+12   4.232315e+06   2.177444e-16   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   1.645531e+01   3.095125e+01   6.134772e+00  -2.932536e+06   1.363539e+06   2.730114e+06   3.894766e+12   5.704512e+12   1.334636e+12   4.232319e+06   2.022465e-16   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   1.623324e+01   3.107841e+01   6.356121e+00  -2.618839e+06   1.812709e+06   2.787173e+06   3.912979e+12   5.495811e+12   1.024726e+11   4.232324e+06   1.860400e-16   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   1.603611e+01   3.124066e+01   6.578173e+00  -2.311826e+06   2.238687e+06   2.748880e+06   3.730152e+12   5.130128e+12  -1.040743e+12   4.232328e+06   1.688347e-16   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   1.586276e+01   3.143568e+01   6.793637e+00  -2.026829e+06   2.630154e+06   2.624288e+06   3.366055e+12   4.637264e+12  -2.047767e+12   4.232332e+06   1.513144e-16   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.571087e+01   3.166032e+01   6.996091e+00  -1.777566e+06   2.977803e+06   2.426028e+06   2.841931e+12   4.039752e+12  -2.876116e+12   4.232335e+06   1.334990e-16   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.557709e+01   3.191077e+01   7.180254e+00  -1.575351e+06   3.274603e+06   2.169776e+06   2.197453e+12   3.372409e+12  -3.494027e+12   4.232338e+06   1.160988e-16   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.545735e+01   3.218279e+01   7.342165e+00  -1.427695e+06   3.516769e+06   1.872626e+06   1.485528e+12   2.678319e+12  -3.897151e+12   4.232340e+06   1.003978e-16   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.534710e+01   3.247196e+01   7.479251e+00  -1.338330e+06   3.703059e+06   1.552079e+06   7.496443e+11   1.981984e+12  -4.082214e+12   4.232343e+06   8.644943e-17   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.524166e+01   3.277382e+01   7.590322e+00  -1.307184e+06   3.834540e+06   1.224873e+06   3.804526e+10   1.312540e+12  -4.068236e+12   4.232344e+06   7.468043e-17   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.513650e+01   3.308411e+01   7.675445e+00  -1.330595e+06   3.914352e+06   9.056041e+05  -6.090603e+11   6.929118e+11  -3.889727e+12   4.232346e+06   6.530710e-17   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.502748e+01   3.339886e+01   7.735744e+00  -1.402182e+06   3.947087e+06   6.059299e+05  -1.163423e+12   1.371628e+11  -3.585535e+12   4.232347e+06   5.814480e-17   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.491108e+01   3.371453e+01   7.773145e+00  -1.513830e+06   3.938189e+06   3.343034e+05  -1.609645e+12  -3.475310e+11  -3.194573e+12   4.232349e+06   5.278566e-17   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.478444e+01   3.402801e+01   7.790125e+00  -1.656689e+06   3.893449e+06   9.604549e+04  -1.943457e+12  -7.589347e+11  -2.756100e+12   4.232350e+06   4.883008e-17   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.464541e+01   3.433668e+01   7.789474e+00  -1.822007e+06   3.818612e+06  -1.062272e+05  -2.172355e+12  -1.100462e+12  -2.299809e+12   4.232351e+06   4.584758e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.449253e+01   3.463833e+01   7.774099e+00  -2.001747e+06   3.719104e+06  -2.721674e+05  -2.306073e+12  -1.376701e+12  -1.851899e+12   4.232352e+06   4.349187e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.432494e+01   3.493121e+01   7.746861e+00  -2.188861e+06   3.599889e+06  -4.031172e+05  -2.359648e+12  -1.594602e+12  -1.427750e+12   4.232353e+06   4.147460e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.414227e+01   3.521391e+01   7.710468e+00  -2.377528e+06   3.465351e+06  -5.015232e+05  -2.347423e+12  -1.760827e+12  -1.038668e+12   4.232354e+06   3.959717e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.394461e+01   3.548536e+01   7.667404e+00  -2.563128e+06   3.319309e+06  -5.704296e+05  -2.285812e+12  -1.883780e+12  -6.909006e+11   4.232355e+06   3.780391e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.373235e+01   3.574478e+01   7.619895e+00  -2.742242e+06   3.164948e+06  -6.132308e+05  -2.186962e+12  -1.969641e+12  -3.860224e+11   4.232356e+06   3.600748e-17   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.350610e+01   3.599160e+01   7.569895e+00  -2.912363e+06   3.004991e+06  -6.332550e+05  -2.062750e+12  -2.024743e+12  -1.215027e+11   4.232356e+06   3.420121e-17   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.326665e+01   3.622549e+01   7.519094e+00  -3.071815e+06   2.841681e+06  -6.337617e+05  -1.921568e+12  -2.054283e+12   1.025692e+11   4.232357e+06   3.237756e-17   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.301492e+01   3.644623e+01   7.468932e+00  -3.219600e+06   2.676820e+06  -6.177901e+05  -1.772136e+12  -2.064257e+12   2.911172e+11   4.232358e+06   3.059321e-17   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.275184e+01   3.665377e+01   7.420615e+00  -3.355249e+06   2.511850e+06  -5.880277e+05  -1.618999e+12  -2.057713e+12   4.479491e+11   4.232359e+06   2.883450e-17   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.247840e+01   3.684815e+01   7.375151e+00  -3.478656e+06   2.347924e+06  -5.468739e+05  -1.466649e+12  -2.038671e+12   5.764705e+11   4.232359e+06   2.713272e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.219558e+01   3.702949e+01   7.333363e+00  -3.589998e+06   2.185943e+06  -4.964305e+05  -1.317651e+12  -2.009373e+12   6.807161e+11   4.232360e+06   2.548832e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   1.190432e+01   3.719798e+01   7.295920e+00  -3.689644e+06   2.026595e+06  -4.385380e+05  -1.174673e+12  -1.973343e+12   7.636738e+11   4.232360e+06   2.393536e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   1.160553e+01   3.735383e+01   7.263353e+00  -3.778090e+06   1.870411e+06  -3.748091e+05  -1.038086e+12  -1.931127e+12   8.268974e+11   4.232361e+06   2.243763e-17   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   1.130010e+01   3.749734e+01   7.236072e+00  -3.855939e+06   1.717740e+06  -3.065726e+05  -9.095850e+11  -1.885529e+12   8.754969e+11   4.232362e+06   2.104179e-17   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   1.098885e+01   3.762877e+01   7.214390e+00  -3.923829e+06   1.568831e+06  -2.350037e+05  -7.891895e+11  -1.837324e+12   9.112441e+11   4.232362e+06   1.973363e-17   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   1.067254e+01   3.774845e+01   7.198535e+00  -3.982431e+06   1.423797e+06  -1.610601e+05  -6.772670e+11  -1.788455e+12   9.358434e+11   4.232362e+06   1.852451e-17   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   1.035189e+01   3.785668e+01   7.188662e+00  -4.032417e+06   1.282650e+06  -8.555560e+04  -5.736508e+11  -1.739988e+12   9.509868e+11   4.232363e+06   1.741274e-17   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   1.002757e+01   3.795378e+01   7.184869e+00  -4.074422e+06   1.145383e+06  -9.171494e+03  -4.777561e+11  -1.691795e+12   9.580713e+11   4.232363e+06   1.638013e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   9.700180e+00   3.804005e+01   7.187203e+00  -4.109048e+06   1.011960e+06   6.754050e+04  -3.892891e+11  -1.644642e+12   9.585632e+11   4.232364e+06   1.542763e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   9.370299e+00   3.811579e+01   7.195670e+00  -4.136885e+06   8.822321e+05   1.440658e+05  -3.077471e+11  -1.598766e+12   9.537563e+11   4.232364e+06   1.454973e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   9.038445e+00   3.818130e+01   7.210238e+00  -4.158468e+06   7.560668e+05   2.200249e+05  -2.327748e+11  -1.555218e+12   9.448725e+11   4.232364e+06   1.375392e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   8.705097e+00   3.823685e+01   7.230850e+00  -4.174298e+06   6.332983e+05   2.950915e+05  -1.638865e+11  -1.514223e+12   9.314929e+11   4.232365e+06   1.302544e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   8.370698e+00   3.828271e+01   7.257421e+00  -4.184839e+06   5.137054e+05   3.689685e+05  -1.005037e+11  -1.475896e+12   9.150215e+11   4.232365e+06   1.236434e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   8.035653e+00   3.831912e+01   7.289846e+00  -4.190515e+06   3.970671e+05   4.414045e+05  -4.213768e+10  -1.440292e+12   8.956476e+11   4.232365e+06   1.176267e-17   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   7.700335e+00   3.834632e+01   7.328002e+00  -4.191706e+06   2.831389e+05   5.122018e+05   1.166372e+10  -1.408083e+12   8.738769e+11   4.232365e+06   1.122362e-17   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   7.365090e+00   3.836449e+01   7.371751e+00  -4.188752e+06   1.716956e+05   5.812057e+05   6.139369e+10  -1.379029e+12   8.498927e+11   4.232366e+06   1.073861e-17   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   7.030237e+00   3.837385e+01   7.420943e+00  -4.181958e+06   6.245667e+04   6.482621e+05   1.077739e+11  -1.352648e+12   8.256121e+11   4.232366e+06   1.030992e-17   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   6.696072e+00   3.837454e+01   7.475419e+00  -4.171590e+06  -4.480476e+04   7.132720e+05   1.509792e+11  -1.328999e+12   7.995577e+11   4.232366e+06   9.923410e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   6.362872e+00   3.836672e+01   7.535011e+00  -4.157869e+06  -1.503139e+05   7.761816e+05   1.916887e+11  -1.309108e+12   7.733535e+11   4.232366e+06   9.597544e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   6.030897e+00   3.835053e+01   7.599550e+00  -4.140992e+06  -2.543081e+05   8.369234e+05   2.298479e+11  -1.291663e+12   7.448000e+11   4.232367e+06   9.300722e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   5.700393e+00   3.832607e+01   7.668859e+00  -4.121128e+06  -3.570395e+05   8.954077e+05   2.663582e+11  -1.277359e+12   7.166021e+11   4.232367e+06   9.056183e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   5.371593e+00   3.829343e+01   7.742755e+00  -4.098404e+06  -4.587707e+05   9.516023e+05   3.013102e+11  -1.266209e+12   6.872752e+11   4.232367e+06   8.853117e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   5.044722e+00   3.825268e+01   7.821051e+00  -4.072935e+06  -5.597497e+05   1.005390e+06   3.351450e+11  -1.258572e+12   6.570186e+11   4.232367e+06   8.696102e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   4.719995e+00   3.820388e+01   7.903551e+00  -4.044805e+06  -6.602226e+05   1.056690e+06   3.679296e+11  -1.253596e+12   6.251334e+11   4.232367e+06   8.572146e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   4.397622e+00   3.814706e+01   7.990053e+00  -4.014068e+06  -7.604074e+05   1.105429e+06   4.004450e+11  -1.250991e+12   5.935894e+11   4.232368e+06   8.490480e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   4.077813e+00   3.808222e+01   8.080352e+00  -3.980736e+06  -8.604972e+05   1.151617e+06   4.330476e+11  -1.251805e+12   5.615532e+11   4.232368e+06   8.458623e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.760774e+00   3.800937e+01   8.174243e+00  -3.944799e+06  -9.607050e+05   1.195219e+06   4.655518e+11  -1.254383e+12   5.283021e+11   4.232368e+06   8.456287e-18   0.000000e+00   0.000000e+00
